0,6.536945423653922,2.715741,4.94933408545328,5.446839371696117,4.99056927533818
1,6.155278573944992,3.5890630000000003,5.18577982857824,5.446839371696117,5.22813385818155
2,7.474023778707142,5.262968,11.472964238841,5.446839371696117,11.5118231694214
3,11.335784588342474,4.508636,15.4553101113993,5.446839371696117,15.5017989021722
4,5.1482198292602295,4.32032,12.9597226679325,5.446839371696117,13.0414173277095
5,9.537943928456126,5.2901169999999995,7.73009079135951,5.446839371696117,7.85831445828077
6,13.270642659390248,5.057081,6.74674314167358,5.446839371696117,6.84560776315637
7,13.471017947386768,4.7879819999999995,6.38247611979024,5.446839371696117,6.42913815053181
8,12.041433950987077,3.628095,6.04465368948872,5.446839371696117,6.09631341975177
9,7.81608422835167,3.0814047,5.97608440741903,5.446839371696117,6.02793313656009
