0,11.76325264524321,12.329393,8.79978901892902,11.28413587063549,9.29098410159344
1,8.964350773991807,13.396399,5.4838728765025,11.28413587063549,6.38746485486618
2,11.650505981309362,14.054207,5.48321824055161,11.28413587063549,5.46795298904176
3,13.399118282959773,10.3309265,1.89377102907758,11.28413587063549,2.4600566849113
4,7.8746246537778894,10.344449000000001,2.71808215323832,11.28413587063549,1.93509092181915
5,5.463969360051224,8.272695,1.48694211384281,11.28413587063549,0.329892721027152
6,11.335958500957465,7.186401,2.54872082266965,11.28413587063549,1.34410837478944
7,13.908735810009125,7.7854329999999985,5.25035783555353,11.28413587063549,2.81318938545881
8,14.9229500278787,7.516208999999999,7.10234680538994,11.28413587063549,4.43977329321203
9,13.535575244339709,7.32024,8.45557394507335,11.28413587063549,5.85806209058492
