0,6.819701041615139,8.990144999999998,10.4676048560068,9.387705582193988,10.4676048560068
1,8.870840157339316,8.882446,10.7205112688243,9.387705582193988,10.7205112688243
2,9.14153814011743,8.695604,12.2102584722452,9.387705582193988,12.2102584722452
3,9.005761999461772,8.242385,13.3082357747481,9.387705582193988,13.3082357747481
4,14.436092243937493,8.839334999999998,10.7725348263048,9.387705582193988,10.7725348263048
5,8.58227504341275,8.668343,8.95037718117244,9.387705582193988,8.95037718117244
6,8.0502548086134,9.207745000000001,7.75423384970056,9.387705582193988,7.75423384970056
7,8.267913793313234,9.315097000000002,8.01563302939753,9.387705582193988,8.01563302939753
8,8.374966143721208,8.824086,8.10008793743323,9.387705582193988,8.10008793743323
9,14.230599037301209,8.929546,8.15013953717422,9.387705582193988,8.15013953717422
