0,10.21095316892782,15.283240000000001,24.7806375203655,10.330352016724655,7.83990080747753
1,11.774492274608868,12.182474,27.1981766400864,10.330352016724655,11.4073610780761
2,14.66783767538662,11.2614794,25.8422517850997,10.330352016724655,11.6997846122831
3,8.823428259709587,12.36529,24.8239268278702,10.330352016724655,10.8948936900125
4,8.846159072265026,7.005387999999999,13.1697834427469,10.330352016724655,7.84102765424183
5,6.5342751510916415,4.842119,11.1965990047901,10.330352016724655,6.66005027107888
6,9.140182104448375,4.605855999999999,6.60800108499823,10.330352016724655,4.44035221636296
7,7.5706089612566085,3.479044,4.85800223797558,10.330352016724655,3.7445807904005
8,13.925357871928366,3.3311001,4.10604759585116,10.330352016724655,3.15124716702849
9,11.841575275672655,4.368152,4.16369193000715,10.330352016724655,3.14836390828712
