0,8.564682412178866,6.7082993,6.97918316163122,9.002232828643129,7.38795733824372
1,8.322013957596432,8.363797,9.35317764477808,9.002232828643129,9.86706973658878
2,5.083397058258509,8.872909,10.3380826259964,9.002232828643129,10.9579484197311
3,9.211116209765054,9.406103,9.7656314787456,9.002232828643129,10.4389794957825
4,6.358262205396391,9.469931,11.0813535419294,9.002232828643129,11.7836334598252
5,12.638166093140017,8.846924000000001,11.3359554838389,9.002232828643129,12.1218346413225
6,7.106217135322326,9.026236,12.2923472053371,9.002232828643129,12.9998758188448
7,9.310179177526926,9.479274799999999,11.0818621246143,9.002232828643129,11.6624503163619
8,8.651887123846578,9.521133,9.92285460559652,9.002232828643129,10.4655995438807
9,14.799342293256695,9.062937300000002,9.70951848430553,9.002232828643129,10.2518185484222
