0,10.150370286488275,6.888223699999999,12.6116701881401,9.481279617641079,12.9307729247957
1,9.651601494746059,7.993751900000001,11.4658168493769,9.481279617641079,11.74978066748
2,8.627770317440046,7.404933800000002,10.507898368407,9.481279617641079,10.7382546281442
3,5.799317076610556,7.773804,10.4842695959377,9.481279617641079,10.7071023471652
4,13.251162723303622,7.376515,9.84400919801562,9.481279617641079,9.91674533952034
5,9.247855836552223,7.2900505,10.6169442806858,9.481279617641079,10.6784231909551
6,11.747066067676691,6.7009535,10.8037080368959,9.481279617641079,10.8740833532065
7,8.349555833088706,7.0625852,11.2770641103853,9.481279617641079,11.3776221373119
8,5.514330461076462,7.580803999999999,11.2675471515394,9.481279617641079,11.3305660653859
9,12.480957470022085,7.615910000000001,11.8936395291239,9.481279617641079,11.9015008257701
