0,12.92228001586621,7.0429010000000005,8.24238015315497,7.946865794248915,8.24238015315497
1,11.793918652629554,8.902256000000001,9.24316347017879,7.946865794248915,9.24316347017879
2,11.509952698530954,8.3202326,7.71770723396916,7.946865794248915,7.71770723396916
3,12.14255972280915,5.1325288,8.5763076241129,7.946865794248915,8.5763076241129
4,10.859648782271618,3.622576,8.82036660006277,7.946865794248915,8.82036660006277
5,5.584235136867041,4.867708,8.60317465034308,7.946865794248915,8.60317465034308
6,6.591232561217343,5.531090000000001,8.54318734444677,7.946865794248915,8.54318734444677
7,13.399427979109559,6.738827000000001,8.80466940999028,7.946865794248915,8.80466940999028
8,12.713044434094424,8.309744,8.89567116182298,7.946865794248915,8.89567116182298
9,13.207772508961238,7.785676,9.34530484070996,7.946865794248915,9.34530484070996
