0,8.767138696843165,4.757617,6.21842729952186,8.918189586140254,9.00132784154265
1,6.333393923037287,4.282566,6.59086543554441,8.918189586140254,8.91050797002392
2,14.517718609291196,5.2887116,6.23635721136818,8.918189586140254,9.11243880749684
3,6.0898871415451445,4.828372,6.03665502509108,8.918189586140254,8.82761459425093
4,12.414449485336768,5.0904739999999995,6.09424717631201,8.918189586140254,8.99058489082396
5,5.262052030061602,3.8418780999999993,5.7891002288088,8.918189586140254,8.57845041947434
6,12.662807216558692,4.616383,6.10996197909118,8.918189586140254,8.93364440789452
7,6.344130849731168,5.3332880000000005,6.03142730426042,8.918189586140254,9.18177121924234
8,5.889129840156544,5.449504,5.23889508331196,8.918189586140254,6.61328787403182
9,10.934647397280385,5.804347499999999,4.30504605872559,8.918189586140254,-29.9242387735285
