0,13.589281332744616,5.59225417,7.43917950056495,8.158875313587437,7.54207449965181
1,14.266737492219843,5.384482,7.40842434903602,8.158875313587437,7.53948834678153
2,9.770288482295062,6.737038,7.40578449098384,8.158875313587437,7.50364749180144
3,7.041578052595392,6.996845,7.87435428937893,8.158875313587437,7.95068129012357
4,10.358783588507272,7.3387495000000005,8.49564210698012,8.158875313587437,8.58870010636751
5,11.40867396942922,8.372964,10.5541303441859,8.158875313587437,10.6451413449831
6,11.966795725826632,9.0697071,14.3259605127388,8.158875313587437,14.4195945118555
7,8.126714410655207,11.797302999999998,16.6342055555433,8.158875313587437,17.1179345492273
8,5.975229899905025,9.9151744,17.5290545760653,8.158875313587437,17.7956295711919
9,5.633589245152118,10.868553,18.6882070698776,8.158875313587437,19.7047100742348
