0,14.295043631208111,4.0793265,6.77776879863818,9.59078145772218,9.47989660734311
1,7.804817458189986,4.64292554,6.36411947058507,9.59078145772218,9.19363649608565
2,6.562765226830267,4.514919,6.47081984300164,9.59078145772218,8.98964326037091
3,12.053403242698462,4.787028,7.04577645263631,9.59078145772218,9.7447523204609
4,8.212053800656602,5.487274000000001,11.2179021262564,9.59078145772218,13.9694999544881
5,5.737571021191389,5.393646,11.0401158039458,9.59078145772218,-7.60791937494651
6,11.694944332795936,5.655390000000001,8.67930111940951,9.59078145772218,-61.6606237506494
7,13.502934496801425,6.433598,10.4056012500078,9.59078145772218,-131.021952386945
8,5.980465965914926,5.9503140000000005,10.6716867424548,9.59078145772218,-214.070176085457
9,10.1571121850953,5.554591,11.0375114032067,9.59078145772218,-242.590999731794
