0,11.221640498309979,3.2190830000000004,4.19287983467797,4.5015963879414,4.47329846536735
1,13.843353691075297,3.8552649999999997,4.89853054564443,4.5015963879414,5.32962604332712
2,9.557180230026738,3.2161953,5.61567047610879,4.5015963879414,6.04336892906576
3,7.789591669281977,2.8852209999999996,5.78894617874175,4.5015963879414,6.21842729952186
4,11.521344675880142,3.4679419999999994,5.66094935918228,4.5015963879414,6.59086543554441
5,7.844915533333752,3.7952865999999994,5.74562040227467,4.5015963879414,6.23635721136818
6,7.771000936543286,3.614841,5.68043123884132,4.5015963879414,6.03665502509108
7,7.252631209304587,3.71858,5.50154289230714,4.5015963879414,6.09424717631201
8,14.318819351829363,3.44565398,5.47392059862612,4.5015963879414,5.7891002288088
9,10.471477562693678,3.834735000000001,5.64635889744387,4.5015963879414,6.10996197909118
