0,11.428252645780589,12.311397,8.88585243956172,9.96292351000009,10.1027651317417
1,7.853554067380756,10.417658600000001,7.37781165307388,9.96292351000009,9.10905868373811
2,9.720714382111414,8.672234,5.20151439751496,9.96292351000009,6.96428996324534
3,6.128859333480218,7.7277960000000006,4.93006895948205,9.96292351000009,6.2743907608092
4,12.67620183974693,6.5120510000000005,1.73639705684044,9.96292351000009,4.78698499314491
5,9.984018946213366,6.179491,3.00427175778897,9.96292351000009,4.45047749951483
6,7.206822087367357,6.2551,5.52561688376596,9.96292351000009,4.26679342053835
7,6.330639049316975,6.5394998,5.604711738415,9.96292351000009,4.14356861263508
8,14.153373045095343,7.0783591,6.62163294712079,9.96292351000009,4.65848710760472
9,13.648917151394976,7.453539999999999,8.34464802406728,9.96292351000009,5.75479471310972
