0,10.256190319906668,7.951500000000001,5.79200404137378,8.18535666354006,6.7585937455297
1,13.546393283365296,7.09648,5.57237096875914,8.18535666354006,6.57934439927344
2,13.131072375623717,5.88108,3.12590034864838,8.18535666354006,4.15982275269918
3,11.114639368548161,5.68165,3.30981505196539,8.18535666354006,4.28888611774889
4,5.050630710563924,5.563725999999999,3.09277674695482,8.18535666354006,4.13502876600252
5,11.578798881223962,4.7976280000000004,2.91594836069272,8.18535666354006,3.92020024312662
6,11.467614554538475,3.959612,3.4511327412911,8.18535666354006,4.5015963879414
7,11.268420783140172,4.108923,3.46937794005495,8.18535666354006,4.47329846536735
8,8.987728263494384,4.88459,3.99702884722502,8.18535666354006,5.32962604332712
9,14.093071109159471,5.192675,4.46421846095476,8.18535666354006,6.04336892906576
