0,12.479018485190608,5.383017,6.61973610846327,9.655624143779274,7.06236452190207
1,8.98697899926054,5.794213500000001,6.55394449410968,9.655624143779274,7.18146343855195
2,11.156349093424446,6.289292999999999,7.30853256583221,9.655624143779274,7.67570206522949
3,7.782065741915419,7.095858799999999,7.54887403361498,9.655624143779274,7.87319005094467
4,13.16321187040537,7.8158096,8.92030306998636,9.655624143779274,9.2398469606414
5,14.052669554511043,8.332365,9.63961039157586,9.655624143779274,10.0182385114022
6,5.5772741028262,7.6694714,9.42665828904137,9.655624143779274,9.70044713234529
7,10.488166725252608,6.6401889999999995,8.29387735994528,9.655624143779274,8.59175450773905
8,14.868799825719236,6.423141000000001,7.55675995862107,9.655624143779274,7.80036277091126
9,11.544318842063063,6.296650100000001,7.80956655717453,9.655624143779274,8.00863248831591
