0,13.887002758596608,5.417663000000001,7.61912413500241,5.661217303015344,7.61912413500241
1,6.539544057556155,5.423481000000001,7.60682754078889,5.661217303015344,7.60682754078889
2,5.91199148929288,5.578021,8.1564652537927,5.661217303015344,8.1564652537927
3,6.82997944951251,6.318953,7.03304013935847,5.661217303015344,7.03304013935847
4,14.435005850507762,6.703636,7.84029795927931,5.661217303015344,7.84029795927931
5,14.048826120584607,6.484917,9.23630753485485,5.661217303015344,9.23630753485485
6,5.142038314243508,6.336531000000001,7.36921038618314,5.661217303015344,7.36921038618314
7,5.943866416407001,6.255242000000001,7.91270318115128,5.661217303015344,7.91270318115128
8,13.039917895724086,6.14278,7.13603765098376,5.661217303015344,7.13603765098376
9,12.061415911043635,6.392315,6.97375876572904,5.661217303015344,6.97375876572904
