0,9.45237185335602,6.262975115,6.80319484788922,7.802022051997376,7.11783904302863
1,14.566088398415927,6.041587452,7.54897444415839,7.802022051997376,7.86434828955682
2,5.849890294116841,6.544671438,8.44610831420863,7.802022051997376,8.76147863548243
3,14.98233271242204,7.310849803,7.2646528626792,7.802022051997376,7.58067314280196
4,6.448901907078043,7.799997192000001,8.95714300172394,7.802022051997376,9.26802334235972
5,5.207474550720491,7.399488205000001,9.50315755372873,7.802022051997376,9.81424051290384
6,12.642619935568876,7.3661920620000005,7.51425240002575,7.802022051997376,7.82501144520941
7,6.139615589722947,7.649862854999999,7.84483189601446,7.802022051997376,8.15887531358744
8,11.8619502472914,7.741176405,7.22989085130396,7.802022051997376,7.54207449965181
9,10.654765389925705,7.490969668,7.22600138327102,7.802022051997376,7.53948834678153
