0,11.282244844246694,4.09533,4.06344946427268,4.845436965115327,4.22855919459832
1,12.695355573875084,5.531262999999999,3.91005765134466,4.845436965115327,4.31975087290627
2,14.68383363584,5.623784,4.38519421685488,4.845436965115327,5.07411478739233
3,6.0244357640990644,3.433822,5.19943351065744,4.845436965115327,5.40891057020058
4,8.342796790507206,2.8335719999999998,4.1577141974121,4.845436965115327,4.42588677629825
5,6.438981750353183,4.031604,4.543176993262,4.845436965115327,4.80969060352069
6,12.239064775449814,5.108952260000001,4.93431628122926,4.845436965115327,5.18869411200285
7,12.736659700388241,3.564003,4.53859845781696,4.845436965115327,4.70727905677629
8,11.069635636036237,3.059453,4.59288438968361,4.845436965115327,4.76265500206502
9,6.624572795533296,4.603900149999999,10.0872567235491,4.845436965115327,10.2538933944888
