0,14.86458975708015,11.500859,29.5817634444684,9.139376631006566,7.17503512278198
1,9.894825911476977,9.990271,29.5823376770134,9.139376631006566,7.10505222110074
2,13.497866081326306,12.395170000000002,24.3872608654201,9.139376631006566,6.99066787771883
3,5.978036049775522,11.141831999999999,25.3147793970999,9.139376631006566,7.12411870621133
4,9.860068207704932,9.85436,24.0669026123358,9.139376631006566,4.9944187514483
5,7.116702913729544,8.512454,23.4710329985247,9.139376631006566,6.60004039108754
6,5.834115773504096,5.180149599999999,13.7436145218089,9.139376631006566,4.51347627863285
7,6.828986273247125,4.770094,13.9345798520372,9.139376631006566,5.49817298352719
8,9.846011634380053,3.523565,9.62843502406032,9.139376631006566,4.80927408952273
9,7.624693438478307,4.3523130000000005,6.19505738653239,9.139376631006566,3.90112475957717
