0,12.238489388058532,7.831989000000002,8.94220526935528,10.588739724364093,14.0400068806484
1,12.489906999272588,8.621316000000002,12.6676402026786,10.588739724364093,-16.2858464745807
2,14.36065062700611,13.387939000000001,26.720306026749,10.588739724364093,-73.5212940317582
3,13.682851532792741,12.949785,27.1454078466636,10.588739724364093,-184.223526427056
4,6.91007294551096,10.979181,28.7170304330065,10.588739724364093,-113.103574332781
5,6.291253859293816,10.228777000000003,27.6319460556838,10.588739724364093,-208.004017964006
6,5.698616575670662,9.733265,23.6088960617782,10.588739724364093,-183.726900301874
7,11.06513092847194,8.872029999999999,23.3824657225052,10.588739724364093,-297.063905845862
8,13.77901562335498,6.996643,10.7344423951581,10.588739724364093,-363.028556448407
9,9.375718268994582,7.17006,11.2778095416724,10.588739724364093,-313.450035424903
