0,12.363656635559828,4.1842,4.06344946427268,4.845436965115327,4.22855919459832
1,10.58480390134903,5.466676,3.91005765134466,4.845436965115327,4.31975087290627
2,7.250648964866608,5.568983000000001,4.38519421685488,4.845436965115327,5.07411478739233
3,5.032679747351717,3.403729,5.19943351065744,4.845436965115327,5.40891057020058
4,12.495138238313547,2.716732,4.1577141974121,4.845436965115327,4.42588677629825
5,13.645740383487947,4.115653,4.543176993262,4.845436965115327,4.80969060352069
6,12.254702610260594,5.43946813,4.93431628122926,4.845436965115327,5.18869411200285
7,14.630380141878819,3.765705,4.53859845781696,4.845436965115327,4.70727905677629
8,11.81961768345948,3.0787220000000004,4.59288438968361,4.845436965115327,4.76265500206502
9,7.79817648800598,4.4969184,10.0872567235491,4.845436965115327,10.2538933944888
