0,9.852462824908716,11.623540699999998,17.1530218357221,9.60743600595747,10.8983829151839
1,8.48076053578568,11.578395,16.8776470858138,9.60743600595747,9.20130863040679
2,9.871303863364133,10.2512119,17.262647638796,9.60743600595747,9.73773832805457
3,13.178753161814184,8.040150200000001,12.837850757409,9.60743600595747,6.51408572308722
4,5.767942706784108,5.7061269999999995,8.50407375255597,9.60743600595747,5.35316538531327
5,14.094552346483804,6.0572937,7.85135432891546,9.60743600595747,6.21282896585754
6,7.770353503156553,5.817071999999999,6.8282802505419,9.60743600595747,4.70960087561985
7,10.700107193367998,5.773582000000001,7.86718122242023,9.60743600595747,3.67370197223502
8,8.729242551765058,5.656705,7.61384190479293,9.60743600595747,3.56610898673531
9,7.608389649007782,5.817242999999999,7.20080251805488,9.60743600595747,4.56187499873349
