0,11.616118399777218,9.162662,9.98712305724622,9.990086753852747,5.82679145038122
1,11.210039852745764,7.7265322,6.41815071925518,9.990086753852747,3.06882816180588
2,12.29005356453099,6.970632000000001,4.88800948858261,9.990086753852747,2.70093657774847
3,13.821669913419809,6.994159,5.17028853064401,9.990086753852747,2.918610103894
4,7.2960706873235,7.561010999999999,6.93859821418294,9.990086753852747,4.68906798074014
5,9.741766203774706,7.023822,7.60508522484445,9.990086753852747,5.50329033564773
6,10.519509877766566,7.306771,9.50378038408224,9.990086753852747,6.34917520405714
7,8.599946464337897,6.27565,7.50109094660729,9.990086753852747,4.73967063706366
8,9.493538043665106,6.220268000000001,7.30221591982995,9.990086753852747,4.97377400938421
9,5.578236262854901,6.6623624999999995,6.85777854733161,9.990086753852747,4.6866202880628
