0,14.526629297109315,7.683182999999999,8.54318734444677,8.603174650343083,8.54318734444677
1,11.804404273469167,9.289178,8.80466940999028,8.603174650343083,8.80466940999028
2,12.761611540480285,9.707208,8.89567116182298,8.603174650343083,8.89567116182298
3,12.992597248555143,8.779324,9.34530484070996,8.603174650343083,9.34530484070996
4,14.61690850428594,9.512527999999998,12.6116701881401,8.603174650343083,12.6116701881401
5,7.94006306441187,9.968211799999999,11.4658168493769,8.603174650343083,11.4658168493769
6,9.66676864003879,9.376816999999999,10.507898368407,8.603174650343083,10.507898368407
7,11.120968192387066,9.255842,10.4842695959377,8.603174650343083,10.4842695959377
8,6.0330271870927,8.966371999999998,9.84400919801562,8.603174650343083,9.84400919801562
9,9.174693660680546,8.172548800000001,10.6169442806858,8.603174650343083,10.6169442806858
