0,14.132943604203874,8.079205,9.58275504922487,9.225656103342672,9.41230995114885
1,14.220686179681097,9.937030000000002,11.4917604317889,9.225656103342672,10.6692848643288
2,9.54220172093963,10.458701000000001,13.0098799490369,9.225656103342672,11.5822073244489
3,6.120830508894728,9.084607,11.6750716986135,9.225656103342672,11.3045878233389
4,7.8095933895384695,10.612743000000002,10.7256806539372,9.225656103342672,10.4406396830454
5,14.386559032429584,10.224884,10.3162779705598,9.225656103342672,10.106581670232
6,9.633522571057327,8.429415,10.0590451336467,9.225656103342672,9.85664896434181
7,5.5499683436219325,8.185595999999999,9.90852022031326,9.225656103342672,9.68606985220689
8,6.4869743617723765,9.008066000000001,10.1270100916737,9.225656103342672,9.90683025447666
9,7.607503545335277,9.175229,9.71665541548282,9.225656103342672,9.4969568150118
