0,10.803953547602571,7.797898,14.5605767779052,10.073903766460703,8.64847185090182
1,7.634244976336219,6.785971000000001,8.3566964529455,10.073903766460703,5.89875052496794
2,13.510285822928402,5.583872,6.27055856399247,10.073903766460703,4.62304885871716
3,5.880991983909299,4.371316,5.66109415306713,10.073903766460703,4.01247748057358
4,8.251079228120345,3.5995774,6.08638143399728,10.073903766460703,4.20342290028929
5,6.786595609097753,4.281464000000001,8.75333206076178,10.073903766460703,4.62113329488788
6,12.93158894374435,4.8458204,7.8633044688031,10.073903766460703,5.30527906585481
7,14.19577424273074,5.642058,7.91071580862625,10.073903766460703,5.37727115070447
8,8.593669006329577,5.877187,7.45199507381762,10.073903766460703,4.84989242162553
9,12.162117535934732,6.328298999999999,6.49954834394158,10.073903766460703,4.36373594915492
