0,14.83929507542582,5.628078999999999,1.73639705684044,8.793401499278872,7.11506676208236
1,8.56414648500232,5.623092,3.00427175778897,8.793401499278872,6.13014805782587
2,13.483283887781038,5.752495,5.52561688376596,8.793401499278872,5.87449323711921
3,13.379922106349873,5.914772999999999,5.604711738415,8.793401499278872,5.71414290089155
4,11.935535399581187,6.064961,6.62163294712079,8.793401499278872,6.3318903041072
5,14.913427513410348,7.035265000000001,8.34464802406728,8.793401499278872,7.94839129410684
6,6.530256141156899,8.250916,9.4180450737476,8.793401499278872,8.98897297680374
7,12.696703913762954,8.058561,8.55112531129278,8.793401499278872,8.20058165211238
8,11.060158478795383,7.634017,7.582089204807,8.793401499278872,7.37443378614278
9,10.328122547829047,6.427976,7.59445401141432,8.793401499278872,7.38060672441509
