0,9.238654865169504,6.898235,8.99566664360462,10.2955295816064,8.55087381601331
1,7.984949076599048,5.03303,7.24156800517819,10.2955295816064,6.63060560449964
2,13.84457473850729,4.867652,4.31847076956173,10.2955295816064,3.96058868803074
3,12.802928469016805,4.699073,5.12240121792998,10.2955295816064,4.21383504383262
4,7.984695357157559,6.077988000000001,6.17468310426926,10.2955295816064,5.28236680291598
5,6.921276976362246,6.876753999999999,6.7484792340546,10.2955295816064,6.13197065144769
6,10.409908217166956,6.512095,6.18634210713207,10.2955295816064,5.64336964022366
7,13.623395579304882,6.420801999999999,7.4508221964352,10.2955295816064,6.90725765004756
8,10.23764988765264,7.235216000000001,6.52259729942307,10.2955295816064,6.15848148427904
9,6.841661917978236,7.304044,6.171437793877,10.2955295816064,5.88411841541532
