0,10.4355046374634,6.186106,7.30221591982995,9.871121388860008,10.1688641598449
1,5.903972920053567,5.838609999999999,6.85777854733161,9.871121388860008,9.93448199005785
2,8.189294852328345,5.4347259999999995,6.73640837520356,9.871121388860008,9.6972025572322
3,10.155833197033107,5.231777,6.90027617337186,9.871121388860008,9.74675467610361
4,6.314512542389963,5.042756,6.85671028494834,9.871121388860008,9.74924510624263
5,10.843479632004344,4.844677,8.37438772153106,9.871121388860008,10.9723343080841
6,10.424785082783163,4.778650000000001,10.2906911266036,9.871121388860008,14.4117229832336
7,12.448575497465331,4.545744,13.4821834685279,9.871121388860008,-15.9120753491299
8,13.597247342998983,4.358747,29.7570377169174,9.871121388860008,-71.8176912576894
9,10.237800970969598,4.058027999999999,31.4261979372245,9.871121388860008,-182.271011499222
