0,14.27869307994902,6.723616,6.89904224989007,8.059873928083176,8.23884740401994
1,11.998898547042902,6.766602,6.83866794104687,8.059873928083176,8.32595706707797
2,12.33555548742942,7.894974,9.25525663606825,8.059873928083176,10.6137249069289
3,11.4362373210202,9.517679000000001,9.82726043020368,8.059873928083176,11.271704143146
4,6.658935809914111,10.256082,9.74739554687397,8.059873928083176,11.1605007627513
5,8.373208049959349,11.069431,8.36805861257012,8.059873928083176,9.71021383721376
6,7.644322031502666,11.285732000000001,8.6305214003659,8.059873928083176,10.0630058492533
7,8.2661220148089,11.194789,9.22432740824294,8.059873928083176,11.0533598479815
8,8.61052106193627,10.536932,9.59096718905488,8.059873928083176,11.6286852634511
9,8.523068783280827,9.230299,9.79138603294267,8.059873928083176,12.2246419922449
