0,13.676783603567003,4.890192,6.03142730426042,8.965402178466384,9.21641481947152
1,12.358239390101208,5.440366600000001,5.23889508331196,8.965402178466384,6.64639402413742
2,11.71152950262657,5.511292,4.30504605872559,8.965402178466384,-29.8630280424841
3,9.875079387290796,4.821303,4.22383775375778,8.965402178466384,-118.572964170948
4,6.090273594445696,4.054113,4.29483109991999,8.965402178466384,-219.054257777519
5,13.42400462049122,4.4525820000000005,4.84543696511533,8.965402178466384,-270.89869781863
6,12.342298488275347,4.383724,4.22855919459832,8.965402178466384,-359.606145279016
7,10.634744711026293,5.539909000000001,4.31975087290627,8.965402178466384,-390.212118613068
8,10.275115471442716,4.55123312,5.07411478739233,8.965402178466384,-394.234028604813
9,13.873709606112554,2.6348874,5.40891057020058,8.965402178466384,-336.153509708587
