0,7.050182839744121,7.9004900000000005,8.32542063901203,7.6165725733154,8.67445099586623
1,6.213064974801825,8.3220434,8.39280399121343,7.6165725733154,9.15858421660959
2,13.338760436323817,8.943788,8.39660811051721,7.6165725733154,8.84878635220224
3,7.382161852281389,9.485443100000001,9.82094294438147,7.6165725733154,10.3099052016624
4,6.6326551030833025,8.9351243,10.1021898100152,7.6165725733154,11.0837210202589
5,7.015161763814659,8.213898,9.29866694100192,7.6165725733154,10.1511850822716
6,11.921470873132646,8.264108,9.95794116193427,7.6165725733154,10.4002213464118
7,5.347263127032589,8.421187,9.43859900720411,7.6165725733154,9.82679050974541
8,11.636589264573962,8.785137,9.21153315855195,7.6165725733154,9.68156494759028
9,10.020213304967298,8.458157,9.50588940829048,7.6165725733154,10.0545083358885
