0,10.284261560506852,4.4704723,10.1979911634699,10.341544027905883,-13.7702541188337
1,10.869942771587839,3.324035,6.94979937653986,10.341544027905883,-100.582052061334
2,13.777494332559971,4.16743,8.31206427328295,10.341544027905883,-203.821720741689
3,12.71981158181627,4.75976,6.32387625984846,10.341544027905883,-291.657268989831
4,12.84129161792614,5.159399999999999,7.16565083339812,10.341544027905883,-351.699331363663
5,14.969864876681767,4.135475,8.04359457502146,10.341544027905883,-390.822023820598
6,5.368622471113802,3.686439,7.29135643225174,10.341544027905883,-402.502271350473
7,6.790177947375213,3.415247,4.752428910695,10.341544027905883,-375.280341279693
8,9.630056529286,4.422676,4.76056747371336,10.341544027905883,-124.578600851353
9,6.140684684419385,3.707216,4.20694437483329,10.341544027905883,-197.089319553692
