0,5.22077915667182,5.1903215,8.35968575766309,8.510984519962351,8.57451461395248
1,7.13879009781973,5.1747459,8.50618693046266,8.510984519962351,8.72073186747724
2,10.37668470572159,4.5272452,8.86664596153414,8.510984519962351,9.08120522228992
3,7.567643723487115,4.1691711,8.72889968845988,8.510984519962351,8.9330762373283
4,12.575677259465312,5.760734199999999,10.7466415120288,8.510984519962351,10.9678344884887
5,10.466843662875958,6.683587999999999,12.8333725794218,8.510984519962351,12.5093430518173
6,7.618357994036881,7.883645,20.326496047899,8.510984519962351,20.6869166772811
7,6.155803312352931,8.7335876,22.8221111260355,8.510984519962351,21.3081455938519
8,10.756863435461408,10.133917999999998,19.2776690772734,8.510984519962351,15.3440537466667
9,14.257347799619044,9.799761499999999,19.4982189107686,8.510984519962351,12.9657854419201
