0,11.591182654138963,2.1913329999999998,5.12240121792998,4.318470769561729,5.12240121792998
1,13.977482786458872,6.130932,6.17468310426926,4.318470769561729,6.17468310426926
2,5.49385493404975,7.251468999999999,6.7484792340546,4.318470769561729,6.7484792340546
3,13.930789565382378,7.798788,6.18634210713207,4.318470769561729,6.18634210713207
4,14.912280875677343,7.241655000000001,7.4508221964352,4.318470769561729,7.4508221964352
5,9.221855365080742,7.4948239999999995,6.52259729942307,4.318470769561729,6.52259729942307
6,7.445725781444831,8.110228,6.171437793877,4.318470769561729,6.171437793877
7,7.2194874522558,6.533468,6.0144424741156,4.318470769561729,6.0144424741156
8,5.377198921837501,5.995398000000001,6.00514692580332,4.318470769561729,6.00514692580332
9,10.622820094692733,5.236910999999999,6.3607072103768,4.318470769561729,6.3607072103768
