0,5.9794002738055845,6.691743,8.63267280673601,7.635961736086796,7.32586760958653
1,12.057626934170452,6.23968399,6.81687662238263,7.635961736086796,5.5242295232602
2,5.497181037670828,5.910130000000001,8.05139583488923,7.635961736086796,5.66561349434775
3,5.59827436287228,6.022445599999999,9.17378441616899,7.635961736086796,7.25872126780452
4,7.778330765533367,5.7735615,8.61373184947308,7.635961736086796,6.53682649089031
5,10.196217859642099,5.6272199999999994,6.91526781721045,7.635961736086796,5.31963713793086
6,6.632785888131847,6.28482,8.03258013213055,7.635961736086796,6.21642033802345
7,11.207377243801968,6.051497899999999,8.48251851834356,7.635961736086796,6.95201857946817
8,5.996258533823639,6.426095000000001,7.65066457353527,7.635961736086796,6.71531163156031
9,5.42155205979899,7.354356,8.18678455101331,7.635961736086796,7.82348572323103
