0,10.911525654925573,4.566802,8.17526927264412,9.427099613938413,10.0624954258092
1,12.222024854194066,4.054618,8.6030631880276,9.427099613938413,10.4488376365043
2,6.748998780434676,4.938534,8.7227840600536,9.427099613938413,10.7896297038533
3,10.393150475549316,5.553369,8.61700538545851,9.427099613938413,10.6336442064494
4,6.132057970288179,4.9493279999999995,9.01952741900456,9.427099613938413,11.100983152166
5,6.078377968837115,5.065225,9.03337768837808,9.427099613938413,10.4939147429541
6,11.41691023962844,5.8300600000000005,11.1051881620661,9.427099613938413,10.1519594462589
7,14.397332483338648,7.91213,13.2163692121393,9.427099613938413,-25.410435863305
8,9.03550202882434,10.8527814,30.1119898855686,9.427099613938413,-42.1267137713731
9,6.775404023648139,11.53041,31.1541138943281,9.427099613938413,-83.6353670423853
