0,9.337598540758275,6.696810500000001,6.1768803885206,7.2708085393534,8.17006107512856
1,9.27006628120802,7.0697006,8.08269911026579,7.2708085393534,8.46273836633187
2,5.2953439918338985,6.596474,9.45216954383062,7.2708085393534,9.15695980237792
3,12.550213678893392,7.409947000000001,11.790561965201,7.2708085393534,11.3868189887143
4,9.307933212433317,7.456308,12.8115769089198,7.2708085393534,12.4840551861561
5,5.173292725053372,7.464542,10.9009062447585,7.2708085393534,10.5952392914333
6,14.195385463650206,8.291147,10.4238332335372,7.2708085393534,10.1129503708799
7,13.095826148546774,8.848135,10.9596673352643,7.2708085393534,10.7374621843918
8,10.948014511365574,7.862951000000001,9.8636430578772,7.2708085393534,9.67938330792822
9,5.056568776663659,7.3199250000000005,9.97772799246011,7.2708085393534,9.76922914572058
