0,12.483032720327094,8.336319000000001,8.96303069824349,9.373446807731,9.1527189374901
1,13.715083529424303,7.9595503,8.23849713336677,9.373446807731,8.42739973310382
2,11.667621887430169,7.4977567,8.00775956129644,9.373446807731,8.24363955995057
3,12.453991575993818,7.463553500000001,7.78897394938397,9.373446807731,7.97754869004714
4,5.764150018515607,7.6542051,7.58803407521924,9.373446807731,7.77670042822143
5,10.946342286136995,7.55087,7.82682158844536,9.373446807731,8.03084990987545
6,14.68189091737256,7.927157000000001,7.97594136302364,9.373446807731,8.19831770961177
7,11.984571935170313,7.8754259,7.52973266551274,9.373446807731,7.72046063514429
8,10.230392403146837,9.154899,6.38306852267126,9.373446807731,6.55541551322679
9,13.087248575936707,9.847404,6.11503980797711,9.373446807731,6.07787752081636
