0,12.93495880475189,8.463666,14.1579396240414,10.853834873065297,14.6177938636393
1,7.280341281553424,11.706999,19.8988042883576,10.853834873065297,21.535819657147
2,10.662935914240563,13.020498,24.1767055457459,10.853834873065297,29.3532721009107
3,13.744652218872528,13.242121,26.332351046847,10.853834873065297,30.0442487951367
4,10.336623499624734,12.592923200000001,23.1435817712919,10.853834873065297,24.1506724115463
5,13.276792844616331,11.9192576,23.0696567264386,10.853834873065297,23.8508656490595
6,6.506464079374602,10.300156000000001,18.549098520074,10.853834873065297,19.6853159442543
7,10.866874282863266,8.360599,10.6413208744488,10.853834873065297,9.71252370253205
8,14.552258858839574,8.3133043,11.3676701392978,10.853834873065297,10.0017823316156
9,8.381635546445398,6.736056,8.00642192410305,10.853834873065297,8.20515772700305
