0,8.789136357444423,7.0079720000000005,7.74375541089103,10.962087395600816,10.2529041785747
1,11.496196545790252,6.7226669999999995,7.43954634619875,10.962087395600816,9.86783174052828
2,13.413205724415377,6.900377999999999,7.27826812188142,10.962087395600816,9.70873373467476
3,8.910615146271878,7.482831,7.74900473305024,10.962087395600816,9.94175488222387
4,10.359199776574867,7.753815,7.62477257731373,10.962087395600816,10.029974957928
5,14.214414068314076,8.777797,9.86375331133602,10.962087395600816,7.89534126035864
6,8.42179381857585,9.819835,13.6339051267133,10.962087395600816,11.6040209289641
7,14.84180334324696,11.868658,22.1358021348715,10.962087395600816,27.0443378314376
8,6.23258588284846,12.825954999999997,16.7186043458061,10.962087395600816,22.0967044951395
9,12.956177125628562,14.262575,20.8584806623403,10.962087395600816,25.8947603069245
