0,7.616549675196818,6.723229,9.59542574733491,8.962376961484706,9.59542574733491
1,7.872440925866143,7.7640709999999995,9.34314950136469,8.962376961484706,9.34314950136469
2,5.732826200415879,9.088397,9.36664299946275,8.962376961484706,9.36664299946275
3,10.289122588243343,9.421788699999999,11.4318994791248,8.962376961484706,11.4318994791248
4,14.71199467736054,8.615537999999999,8.92322488455105,8.962376961484706,8.92322488455105
5,14.92977760785711,6.104169000000001,7.32113266689698,8.962376961484706,7.32113266689698
6,10.238332502110389,5.9319109999999995,7.03476105118169,8.962376961484706,7.03476105118169
7,10.651511142241215,5.5370647,5.78124468587342,8.962376961484706,5.78124468587342
8,5.1508251070185125,4.829339999999999,3.94633052358409,8.962376961484706,3.94633052358409
9,8.776361730259723,5.031020000000001,3.02212765160943,8.962376961484706,3.02212765160943
