0,9.80551041045138,5.4474112,8.18020099890423,8.278527607675743,8.77915641409349
1,5.049403944060716,6.2076017,7.50810863403604,8.278527607675743,8.06710639921949
2,10.503075063406769,7.5530346,9.82151105767113,8.278527607675743,10.4823857448064
3,10.560438825555343,8.501586,13.7892493992114,8.278527607675743,14.9495068858379
4,8.331300015980718,10.938823500000002,22.0060991654173,8.278527607675743,22.6896488713101
5,7.631765301152571,10.7833979,25.36394634936,8.278527607675743,25.8765294821933
6,14.986186342552504,10.2759827,25.0898669844027,8.278527607675743,25.7060575874056
7,10.544258025403494,10.8287011,23.4366433827672,8.278527607675743,24.5699737949762
8,14.61066918148068,10.3279013,22.6968906205147,8.278527607675743,23.3132676538079
9,5.842175902414619,9.010696,17.7083801138214,8.278527607675743,18.5589345651678
