0,12.73024039257269,2.519106,4.53928831499064,5.511281374841914,4.78185689821833
1,9.826442797668818,4.399635,4.92142720986152,5.511281374841914,5.14545747265214
2,8.846361319481682,6.606512,7.96827613934868,5.511281374841914,8.21043528150761
3,12.134176377865472,7.580996000000001,10.6138418563643,5.511281374841914,10.8821683754214
4,13.835032608061894,6.557278,10.5286822081544,5.511281374841914,10.8377553601749
5,13.10602419457046,5.0574338999999995,8.8916115788742,5.511281374841914,9.12482467526561
6,6.628612666456178,4.7221574,7.99092853488405,5.511281374841914,8.30341099621733
7,10.172622898391673,4.391423,8.41860493971036,5.511281374841914,8.65530558722094
8,5.133792358866881,4.783144,8.53660111036159,5.511281374841914,8.77463877014823
9,9.351997967929773,4.901354,8.43027311936025,5.511281374841914,8.66880514565859
