0,6.68792492039427,11.75444396,13.1699609553908,8.699085186934115,7.43214456760327
1,8.827081915446866,11.12547403,12.4532484207302,8.699085186934115,7.46181268244977
2,5.63782098407192,10.03791158,10.5969265908934,8.699085186934115,6.80694429436695
3,12.620649977294132,8.92223891,8.67217815341424,8.699085186934115,3.36200129287312
4,6.476910775575794,7.356241509999999,6.57951663434494,8.699085186934115,2.6435764012858
5,9.151784291501606,6.6204376,6.25053114444021,8.699085186934115,2.6292893541977
6,9.505714440948559,6.43719891,5.62930011982099,8.699085186934115,2.18057977082213
7,12.657638947532172,6.803197889999999,5.95747646642856,8.699085186934115,2.22914972389121
8,10.020989412149515,6.963461059999999,6.39734516851612,8.699085186934115,2.72252187691634
9,5.4261099406022675,6.35123774,5.66521749831731,8.699085186934115,2.93690684437755
