0,13.408018794930923,13.107934,9.14811949757864,11.091180032119098,10.728841830045
1,13.987977215102049,13.561993000000001,7.95198964187868,11.091180032119098,9.53218743577601
2,6.777244667089261,12.986399,5.99990850780165,11.091180032119098,7.31094617024072
3,10.565996956081559,12.401594,5.8308488018811,11.091180032119098,5.97922813519845
4,10.229375856570218,10.109258,1.28919547609974,11.091180032119098,0.419437419623061
5,7.080109774365049,8.818863,2.89366688719025,11.091180032119098,1.10835582204163
6,13.430567103374537,8.056498999999999,3.08606958575545,11.091180032119098,1.25275241211056
7,8.50238963708229,7.279669,4.50880928803231,11.091180032119098,1.74327687919141
8,13.603303716373187,7.792788,5.47818595729766,11.091180032119098,4.77971106767652
9,13.312127361411184,8.056306,7.87220572307696,11.091180032119098,6.85207071900358
