0,6.77768288895399,7.272389,9.34530484070996,8.895671161822984,9.34530484070996
1,11.252375148798814,8.396129,12.6116701881401,8.895671161822984,12.6116701881401
2,9.443778582331266,8.770642999999998,11.4658168493769,8.895671161822984,11.4658168493769
3,12.731071388172905,8.240856999999998,10.507898368407,8.895671161822984,10.507898368407
4,6.073323739637359,8.711593000000002,10.4842695959377,8.895671161822984,10.4842695959377
5,12.26570707391318,8.299100000000001,9.84400919801562,8.895671161822984,9.84400919801562
6,8.041039704476196,7.8038987,10.6169442806858,8.895671161822984,10.6169442806858
7,8.86920417944005,7.7769189,10.8037080368959,8.895671161822984,10.8037080368959
8,8.94249974156823,7.304957,11.2770641103853,8.895671161822984,11.2770641103853
9,9.915117932923977,7.928477000000001,11.2675471515394,8.895671161822984,11.2675471515394
