0,11.153582957014361,5.326422700000001,5.71414290089155,5.874493237119213,5.71414290089155
1,12.680004939431946,5.863677999999999,6.3318903041072,5.874493237119213,6.3318903041072
2,7.857272914090274,6.115971999999999,7.94839129410684,5.874493237119213,7.94839129410684
3,6.938243674115779,7.850274099999999,8.98897297680374,5.874493237119213,8.98897297680374
4,14.046390754952094,7.900935,8.20058165211238,5.874493237119213,8.20058165211238
5,7.4059582921709355,7.881218999999999,7.37443378614278,5.874493237119213,7.37443378614278
6,13.001043036765598,6.951731,7.38060672441509,5.874493237119213,7.38060672441509
7,8.168225846802414,6.499556,7.53120532026513,5.874493237119213,7.53120532026513
8,13.886577345226257,6.036390000000001,7.56777502223844,5.874493237119213,7.56777502223844
9,5.312553559241229,6.4517854,7.87350613391018,5.874493237119213,7.87350613391018
