0,6.806449227088746,7.337711000000001,10.5327054401859,9.157647917978462,10.786589499563
1,7.34438895880022,8.440273,11.1150044212117,9.157647917978462,11.5603012740611
2,7.912141315131126,10.384161,9.74501832574612,9.157647917978462,9.97405153512961
3,11.4709519689017,10.461717,9.6129699312151,9.157647917978462,9.82213694602257
4,6.609167215079575,11.390783000000003,9.44278195407231,9.157647917978462,9.83702673017968
5,13.628557960627521,10.35272613,9.06535690696909,9.157647917978462,9.39984855800867
6,10.627219007964213,9.245056,8.68507645791389,9.157647917978462,9.07843244075769
7,10.369305974795141,7.668886,6.64530800515794,9.157647917978462,7.2695870772005
8,7.953192582303032,6.49545,7.50659497221929,9.157647917978462,7.44407546520233
9,8.851350836296142,6.878165,9.00798868015415,9.157647917978462,9.00956487655646
