0,5.467011688493591,9.24511,4.93006895948205,9.76456362009044,7.6451990194619
1,11.925879260211646,8.102558,1.73639705684044,9.76456362009044,5.64358129911129
2,12.713981929875564,7.182447999999999,3.00427175778897,9.76456362009044,5.31509054079653
3,9.613027672225456,6.856363000000001,5.52561688376596,9.76456362009044,5.09410591982309
4,6.608705163108,7.2728918,5.604711738415,9.76456362009044,4.926599510014
5,14.545838046205338,7.956761,6.62163294712079,9.76456362009044,5.59054267033932
6,5.155178486025582,8.06822,8.34464802406728,9.76456362009044,6.78329558297992
7,11.194064528124382,8.928051000000002,9.4180450737476,9.76456362009044,6.71839023940266
8,11.097398823961157,8.645482999999999,8.55112531129278,9.76456362009044,6.81798025593169
9,9.325654103213111,8.633072,7.582089204807,9.76456362009044,6.67959953658299
