0,8.983731966518796,8.116523999999998,10.1500408123248,7.500953380484172,7.85350651899352
1,6.158597069318143,7.556955999999999,8.50202066870418,7.500953380484172,7.40326260495937
2,6.215290023195084,7.1265930000000015,9.26646929653367,7.500953380484172,8.86695188563323
3,11.05348598134782,7.4246479999999995,9.79301549308001,7.500953380484172,7.7870200350881
4,6.566966687205352,7.328324000000001,10.7880900031887,7.500953380484172,7.93995453184468
5,6.519735784125617,8.078671,9.67428949754671,7.500953380484172,7.69190906081336
6,7.137872141614418,7.9960154,8.44981573102994,7.500953380484172,7.3042259584181
7,11.935767495027852,7.143452599999999,8.17038791580117,7.500953380484172,6.92143657896666
8,5.342218536682294,6.2630594,8.12050464819189,7.500953380484172,6.74938893434593
9,5.105703331901702,6.484724600000001,8.7431920955423,7.500953380484172,6.97184887598268
