0,10.051537468779827,3.0340700000000003,4.4099594359286,9.034689628984804,8.8574116234667
1,8.129635648520429,3.3819839999999997,4.36175251519312,9.034689628984804,9.15876168524852
2,8.606544780532197,3.497234,4.5719794500619,9.034689628984804,9.2231070864945
3,13.186334840713114,4.909650000000001,4.71344878943638,9.034689628984804,9.12681686552248
4,9.524405645364723,5.75364,8.5814691432752,9.034689628984804,12.9983939924278
5,11.236024960768797,4.4340280000000005,9.76625017262998,9.034689628984804,-5.09100834093983
6,10.22786775333514,4.4515649999999996,7.86834933888174,9.034689628984804,-31.6626675622537
7,9.64362271688239,5.50619,6.00312235811733,9.034689628984804,-175.259274677839
8,11.631059616596028,6.822444999999999,6.56788774300363,9.034689628984804,-299.370334665291
9,6.464282843917242,6.902207,7.14479223079986,9.034689628984804,-270.424044428393
