0,13.148699342310533,9.291617,10.5356840780004,8.802147411741283,9.38550826814019
1,7.805239684726262,10.680195999999999,8.95735073089605,8.802147411741283,7.89414736628537
2,7.023887506430716,10.733941999999999,8.86358280293649,8.802147411741283,7.7765801008791
3,12.262298721224441,10.759951,8.72011821437616,8.802147411741283,7.73031105566763
4,12.47014766853967,10.408074,8.30673482315614,8.802147411741283,7.11231008218602
5,8.687643104281241,9.141034000000001,7.91260051121928,8.802147411741283,6.8547654761932
6,5.679722823268124,8.3119046,6.0235292133876,8.802147411741283,4.96041517378766
7,9.19136761031673,6.60281,7.3144471342675,8.802147411741283,6.77880075527354
8,6.0907108922849496,6.606940499999999,8.44799490831799,8.802147411741283,7.31001566909256
9,5.671327287581142,6.2878514999999995,7.80991754634317,8.802147411741283,6.82890152884654
