0,7.692478146580609,7.699348,0.715706969145772,9.361951281782176,7.57136658066892
1,5.861460091327361,6.094374000000001,1.65179834654551,9.361951281782176,8.75933604082089
2,9.183383632599398,7.0282165999999995,4.01383113488562,9.361951281782176,9.79128986969597
3,11.570944799618694,6.698287000000001,5.88330345181759,9.361951281782176,9.34481437830265
4,12.034886893782978,5.859197,4.80648691905667,9.361951281782176,7.6165725733154
5,11.761961150478259,6.946560999999999,7.21331998938697,9.361951281782176,8.67445099586623
6,9.276954761603937,6.689873999999999,8.80186855979263,9.361951281782176,9.15858421660959
7,11.827808958092396,7.542447,9.21874083578581,9.361951281782176,8.84878635220224
8,14.240246505859812,9.429743,10.7763618235477,9.361951281782176,10.3099052016624
9,5.297674133148702,9.696793,11.5024812379852,9.361951281782176,11.0837210202589
