0,7.04552346237109,6.8434859999999995,9.13406894798393,9.800710024312224,11.8267961889506
1,12.619748151695,10.706045999999999,16.9583321241663,9.800710024312224,12.553466692567
2,10.120364133043992,10.743241999999999,19.2562694530935,9.800710024312224,12.9737402484751
3,10.780219319377698,10.834416999999998,20.1753086412792,9.800710024312224,14.5274564847351
4,10.99226257804403,12.054845,19.2717277165503,9.800710024312224,14.694472271949
5,11.920252453067558,11.173224,17.923905513482,9.800710024312224,12.050477175042
6,7.838551873084956,10.736032,14.2383682602085,9.800710024312224,8.78503552637994
7,8.689892555029765,8.14043097,10.4202404299285,9.800710024312224,7.81299958936871
8,12.389507898644723,8.095347,8.15463210595765,9.800710024312224,6.4695347482338
9,5.617234032822646,5.767936,5.88461311208082,9.800710024312224,6.38257106952369
