0,14.27244091240243,5.42867,6.51245176838703,9.261577276513039,9.38521941518399
1,9.414269226330577,4.225333,6.38602206995706,9.261577276513039,9.1653147586621
2,9.123426796510767,4.447310000000001,6.56168352765966,9.261577276513039,9.2002145801671
3,8.186352339205575,5.67978,6.5001894282177,9.261577276513039,9.23346009571108
4,10.530007090897065,5.376797,8.0233887787908,9.261577276513039,8.81422049319372
5,7.433535914421988,8.2902,9.9449511673301,9.261577276513039,9.87699052086098
6,9.210370714575703,8.122589999999999,13.0865046204997,9.261577276513039,-21.5492659416051
7,9.200400786348377,12.697626999999999,28.2444698195901,9.261577276513039,-77.2069658548575
8,6.19865404926823,13.074910000000001,28.7781605990608,9.261577276513039,-185.423180203884
9,9.084017163964464,11.498959000000001,29.9703125245868,9.261577276513039,-114.549135342241
