0,7.135958265530588,9.246325,9.98712305724622,9.845105851069158,6.90802391525356
1,12.99370556608982,7.7339105,6.41815071925518,9.845105851069158,4.10244802199304
2,6.86034746800593,7.201105000000001,4.88800948858261,9.845105851069158,2.59170228755097
3,13.08274030052465,7.2080660000000005,5.17028853064401,9.845105851069158,2.72270767111329
4,13.002984979655169,7.684460999999999,6.93859821418294,9.845105851069158,3.21219603717323
5,11.374166568186848,7.276965,7.60508522484445,9.845105851069158,3.72301628254348
6,7.629918158715579,7.293183,9.50378038408224,9.845105851069158,4.31208364898331
7,9.915228154738207,6.366921999999999,7.50109094660729,9.845105851069158,3.80541592650117
8,9.703405599719503,6.365435,7.30221591982995,9.845105851069158,3.41854695789517
9,6.664139427158449,6.6498572,6.85777854733161,9.845105851069158,3.16708333324638
