0,7.275857579137501,6.754053709999999,8.18417979916559,9.479912108741738,8.63345029344784
1,12.818541714453932,7.67507266,8.28348839329557,9.479912108741738,8.74821106763558
2,12.075369312814836,7.78404829,8.05636016628703,9.479912108741738,8.49100145860573
3,10.225961161049243,7.26829388,7.89907212252726,9.479912108741738,8.32935511576941
4,11.754742325254023,7.25361938,7.87462565256293,9.479912108741738,8.27852760767574
5,10.36462468559336,7.42951354,8.37547638942491,9.479912108741738,8.77915641409349
6,6.195964770843987,7.844309689999999,7.6461485545151,9.479912108741738,8.06710639921949
7,10.054767251157958,9.64363972,10.0671407873742,9.479912108741738,10.4823857448064
8,11.975563300839429,10.702771749999998,13.4278489942663,9.479912108741738,14.9495068858379
9,8.32480809861647,12.69845088,17.0123080797493,9.479912108741738,22.6896488713101
