0,14.410996971683907,13.229232000000003,10.2498611984774,10.460082151927095,7.60636202385646
1,5.079751797445596,12.570661999999999,14.1639911113307,10.460082151927095,10.5695217968896
2,13.920956913671588,11.86541,13.6501334086061,10.460082151927095,10.2290060818196
3,11.332885425425694,10.627666000000001,13.1922028725968,10.460082151927095,9.93135922588416
4,14.512280901435782,7.953461,8.47130770934752,10.460082151927095,5.85437521710996
5,7.511370505977595,6.17158,7.08220699988299,10.460082151927095,4.71037056855856
6,13.688494728803118,4.706371,4.79733198508621,10.460082151927095,2.29692403785889
7,10.78042276990701,4.564134999999999,4.10510771535337,10.460082151927095,1.65200907737017
8,5.00560334527907,4.533768000000001,3.37207727599889,10.460082151927095,0.960134071297938
9,8.5774376166291,4.783335999999999,3.26481759687884,10.460082151927095,0.825562855694448
