0,13.457131368655013,9.22772735,10.972524166107,10.001920616719831,7.61621290259054
1,7.063152450187397,7.298232700000001,9.65562414377928,10.001920616719831,6.00043240189552
2,10.424765155332164,6.5406647300000005,7.06236452190207,10.001920616719831,4.76809799810873
3,5.046794438290117,7.063200069999999,7.18146343855195,10.001920616719831,4.78028746647768
4,9.15771924089151,7.505237579999999,7.67570206522949,10.001920616719831,5.22559241205461
5,7.744756767925004,7.803898660000001,7.87319005094467,10.001920616719831,4.94810670614239
6,12.008276621780185,8.34593194,9.2398469606414,10.001920616719831,5.5005221464671
7,14.069363057872156,9.06123618,10.0182385114022,10.001920616719831,4.91526860231537
8,7.74099810494288,8.27008467,9.70044713234529,10.001920616719831,4.9675381868146
9,13.309669624190319,7.4663129,8.59175450773905,10.001920616719831,4.91328460490329
