0,10.584549108450261,14.718065,17.3831756336148,11.159379163756899,10.9543828982859
1,13.345233217427502,14.15765365,16.4350608384703,11.159379163756899,11.1937687750905
2,7.34885780114992,12.968537,14.8381006810814,11.159379163756899,10.7973000090569
3,10.700229052721406,10.84896702,11.6624182821251,11.159379163756899,9.44263218250125
4,11.31857254868892,9.4178611,9.61334625305604,11.159379163756899,7.41363718919452
5,10.022356483161314,8.50289173,7.26514182984817,11.159379163756899,6.90206732787188
6,13.78054901020963,7.39089449,7.22776863723997,11.159379163756899,5.81339921057223
7,7.5630011370534245,7.387332519999999,6.25679264077918,11.159379163756899,3.49182397406545
8,14.100463640476718,7.2529050999999995,6.3953800438904,11.159379163756899,3.85623179748658
9,12.810790445912499,7.39856133,6.84751849994071,11.159379163756899,3.56989653967324
