0,12.152657723048097,4.350459,7.74444198142737,8.627612491138274,8.19752090517431
1,7.723585219386685,4.082421,8.14897124888377,8.627612491138274,8.59473325731234
2,7.751718536851083,3.6376299999999997,7.77271714992819,8.627612491138274,8.17460417747494
3,10.719163412920572,4.802434,8.49870422296238,8.627612491138274,8.90745601151151
4,5.4287292411619426,5.66769,10.5306016560644,8.627612491138274,11.0046368148178
5,13.48991138529191,5.80267,12.7412593141198,8.627612491138274,13.5085600642488
6,5.1850517198933606,10.450875,26.2683942755689,8.627612491138274,30.0957742901523
7,10.458828488430997,10.68847,30.3708142414689,8.627612491138274,34.6148049691692
8,11.546607469728603,11.597010000000001,24.6590522914194,8.627612491138274,28.0844239769505
9,5.37346346049922,10.926701999999999,27.0385476108646,8.627612491138274,31.2448891578247
