0,6.788498721984864,6.91352,7.97205567220224,8.056755321100253,8.21366300666703
1,9.156083600546925,7.451006,7.32941996864971,8.056755321100253,7.57105012796816
2,8.074767745740871,7.680489,7.17803140543408,8.056755321100253,7.39648950286216
3,13.827855053565806,7.411307999999999,7.61885393410928,8.056755321100253,7.83580485358841
4,7.4878709270545425,6.989806000000001,7.55876246839756,8.056755321100253,7.78274338319892
5,7.382565597769873,7.321973000000001,7.19986059935754,8.056755321100253,7.39670022996133
6,8.594187723279854,7.772101000000001,5.90069487039002,8.056755321100253,6.0404465897009
7,12.570651567153538,8.207501,5.86968814115969,8.056755321100253,5.67783949431029
8,9.084672296343339,8.874386000000001,5.75725408270963,8.056755321100253,6.0580789782108
9,7.302254820876501,8.453024999999998,6.1311034844257,8.056755321100253,3.20552342245356
