0,6.561482068153113,6.086584,7.57136658066892,9.361951281782176,7.57136658066892
1,12.036999550956743,5.4901599999999995,8.75933604082089,9.361951281782176,8.75933604082089
2,8.851261508747688,6.447468999999999,9.79128986969597,9.361951281782176,9.79128986969597
3,6.386837943214893,6.4914316,9.34481437830265,9.361951281782176,9.34481437830265
4,8.507934218817015,5.99828,7.6165725733154,9.361951281782176,7.6165725733154
5,14.527791346547854,6.628903199999999,8.67445099586623,9.361951281782176,8.67445099586623
6,12.97668793192512,6.3192070000000005,9.15858421660959,9.361951281782176,9.15858421660959
7,13.393414894002102,6.367721,8.84878635220224,9.361951281782176,8.84878635220224
8,12.266786106743329,8.077996,10.3099052016624,9.361951281782176,10.3099052016624
9,11.62837199574398,8.0391963,11.0837210202589,9.361951281782176,11.0837210202589
