0,13.960190869167889,12.640979000000002,16.2531213909388,9.786914864554992,12.4446453554556
1,9.86821142415251,12.569711999999999,15.8425497617572,9.786914864554992,12.0560116784181
2,11.531922124739575,11.794318,14.2866052333266,9.786914864554992,10.7579962855671
3,12.290005810236412,11.378203,14.0001515541225,9.786914864554992,9.90505736134944
4,11.49322866464106,10.304137,12.2451488785446,9.786914864554992,7.95173507789144
5,9.605680314340505,9.158256,9.17702327482396,9.786914864554992,4.36734269047151
6,5.657612673376603,7.936934000000001,6.19454323220989,9.786914864554992,3.42726590856906
7,5.195873705566654,7.400177,5.61130804289137,9.786914864554992,3.68201557546856
8,10.152606648215668,7.370906,5.24527661502362,9.786914864554992,2.94609896512707
9,8.147091177282183,7.388788,5.19355194550015,9.786914864554992,2.703428614419
